,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
261,assessor,passag,jurisdct,93427
262,cent,principl,marihuana,93427
263,intox,induct,oblig,93427
264,merg,commingl,coast,93427
265,congress,alleg,report,93427
266,deneevankeni,mean,224d3,93427
267,imtent,9,either——,93427
268,ridpath,corbin,broke,93427
269,us,13,accid,93427
270,creditor,justic,premis,93427
271,metal,intern,unreason,93427
272,224b1,name,technic,93427
273,requir,walker,seiz,93427
274,bijur,dull,jurisidct,93427
275,carri,two,unncessari,93427
276,pleasanton,224d,constru,93427
277,322,surplu,requir,93427
278,juror,co,undisturb,93427
279,prove,territori,luciu,93427
280,liabil,refus,disput,93427
281,peac,grable’,render,93427
282,language——,circuit,leari,93427
283,collect,liabil,smith,93427
284,second,tariff,expert,93427
285,agreement,prayer,§6e’,93427
286,moeni,1880,policyhold,93427
287,pueli,place,argum,93427
288,tariffa,cent,journey,93427
289,district,prouti,impair,93427
290,color,even,lockhart,93427
291,com,disput,citizen,93427
292,properti,comm,thereof,93427
293,mahon,revenu,therein,93427
294,levi,ad,forefeitur,93427
295,agent,either,chadwick,93427
296,wildlif,5318488,grant,93427
297,f2d,appeal,metal,93427
298,archipelago’,juli,tion,93427
299,continu,view,assessor,93427
300,apparen,specif,neg,93427
301,due,death,urgent,93427
302,marihuana,repar,initi,93427
303,§,premis,shorter,93427
304,occup,proof,intox,93427
305,neg,point,master’,93427
306,broke,youngest,”,93427
307,surrend,find,section,93427
308,ad,presumpt,96,93427
309,suspend,access,gauthier,93427
310,indianavunit,annul,gonzal,93427
311,aver,share,ordinarili,93427
312,journey,limit,could,93427
313,235,therefor,320,93427
314,premis,stipul,contain,93427
315,insur,file,opint,93427
316,148,institut,night,93427
317,recov,constru,payabl,93427
318,time,morrison,com,93427
319,undisturb,agreement,issu,93427
320,inc,whole,thereon,93427
321,enter,accru,dene,93427
322,homestead,3,interst,93427
323,1870,list,kiyokuro,93427
324,style,therein,bruni,93427
325,may,decre,burwel,93427
326,policyhold,led,juli,93427
327,pn,matter,unequivoc,93427
328,strasser,protect,gt,93427
329,pertroleum,quot,personalti,93427
330,jurisdct,lucero,money,93427
331,sale,moor,biddl,93427
332,leari,smith,4530,93427
333,224d3,asid,fund,93427
334,either——,left,went,93427
335,foreign,storehous,assess,93427
336,urgent,foreign,impli,93427
337,luciu,surveyor,presum,93427
338,gun,taken,674,93427
339,jurisidct,form,wildlife”,93427
340,unncessari,good,w,93427
341,lockhart,decis,chitti,93427
342,led,conclus,loomi,93427
343,term,luggag,acquaint,93427
344,loui,satisfi,suitcas,93427
345,princip,legisl,consequ,93427
346,§6e’,armi,contest,93427
347,chadwick,4,gun,93427
348,13th,regard,ir,93427
349,gonzal,show,extent,93427
350,forc,word,etc,93427
351,regul,goodwil,rcd,93427
352,argum,given,stealth,93427
353,render,entitl,occup,93427
354,made,ayr,c,93427
355,record,think,bay’,93427
356,forefeitur,10,preced,93427
357,repli,statutori,1891,93427
358,serv,regul,13th,93427
359,evid,york,1996,93427
360,exist,prove,copartn,93427
361,ordinarili,consequ,fourth,93427
362,usuri,methodolog,477,93427
363,1879,prescrib,whatev,93427
364,master’,notic,principl,93427
365,plead,clear,subjects—th,93427
366,674,1866,hormel,93427
367,receiv,applic,mcclure,93427
368,gauthier,miner,conduit,93427
369,person,certain,pursuant,93427
370,technic,okimura,none,93427
371,w,murata,congression,93427
372,sheriff,safe,whole,93427
373,child,extent,vicissitud,93427
374,wheel,1870,rollin,93427
375,opint,relief,specif,93427
376,januari,novemb,enforc,93427
377,biddl,pac,reason,93427
378,ir,235,enjoin,93427
379,militari,real,13,93427
380,work,sale,color,93427
381,preliminari,appear,suscept,93427
382,custodi,thereon,tort,93427
383,amount,establish,usuri,93427
384,burwel,open,predecessor,93427
385,acquaint,direct,found,93427
386,within,sup,russia,93427
387,relief,owner,209210,93427
388,island,perform,sought,93427
389,sworn,liabl,mainland,93427
390,executor,payabl,obrian,93427
391,conduct,purpos,novemb,93427
392,dene,15,l,93427
393,unequivoc,unreason,morril,93427
394,7th,much,2289,93427
395,set,seiz,208209,93427
396,co,impair,opperman,93427
397,chitti,default,landon,93427
398,kiyokuro,agent,proof,93427
399,bruni,januari,dodd,93427
400,brought,peac,balling,93427
401,highest,common,undiminish,93427
402,gt,proper,suspend,93427
403,juli,arctic,statutori,93427
404,stockhold,sought,share,93427
405,copartn,semiannu,——————,93427
406,american,fourth,brownel,93427
407,4530,h,wheel,93427
408,arm,545,preliminari,93427
409,presumpt,accid,7th,93427
410,adjudg,arm,mandevil,93427
411,passag,appli,72,93427
412,loomi,intent,700,93427
413,wire,incid,duct,93427
414,stipul,express,error,93427
415,probabl,whatev,mob,93427
416,depriv,7,eral,93427
417,make,6,292293,93427
418,engin,legal,appreci,93427
419,1854,“the,thousand,93427
420,perform,contend,lyle,93427
421,suitcas,larg,much,93427
422,convey,object,dual,93427
423,——————,96,also,93427
424,444,octob,parti,93427
425,baltimor,affect,sworn,93427
426,confirm,exercis,1879,93427
427,wildlife”,noth,04–603,93427
428,conduit,merg,peter,93427
429,700,suprem,states’,93427
430,special,countri,refug,93427
431,mcclure,might,jurid,93427
432,centum,duti,brought,93427
433,thousand,believ,1877,93427
434,amend,plead,prescrib,93427
435,trial,wireless,piedmont,93427
436,diminish,preced,revenu,93427
437,etc,actual,291292,93427
438,rcd,petit,open,93427
439,1918,etc,1854,93427
440,none,substanti,due,93427
441,stealth,ux,procter,93427
442,25th,respect,voluntarili,93427
443,copi,levi,withdraw,93427
444,violenc,forum,478,93427
445,1996,enact,ed,93427
446,home,alexand,§6335,93427
447,“the,content,ing,93427
448,bay’,impli,saltonstal,93427
449,1931,initi,necessari,93427
450,478,repli,pharmaceut,93427
451,wit,offic,reward,93427
452,sought,serv,liabl,93427
453,hormel,legislatur,homestead,93427
454,rollin,322,briefcas,93427
455,subjects—th,5,believ,93427
456,russia,inc,voorhe,93427
457,rule,adopt,case,93427
458,vicissitud,correct,secur,93427
459,appreci,pursuant,444,93427
460,petit,et,806,93427
461,therein,jonesvwalk,larg,93427
462,shipment,statehood,westgat,93427
463,mainland,diminish,histor,93427
464,annum,enjoin,judiciari,93427
465,chang,thousand,usappdc,93427
466,dual,stagecoach,clear,93427
467,96,12,assessmentrol,93427
468,suscept,coast,fagali,93427
469,western,engag,sla,93427
470,mandevil,cours,356,93427
471,72,occup,206,93427
472,morril,creditor,law”,93427
473,polic,princip,either,93427
474,dodd,paramount,surrend,93427
475,obrian,thu,must,93427
476,209210,technic,twofold,93427
477,dollar,judici,jo,93427
478,342,went,real,93427
479,et,darragh,ly,93427
480,report,children,5356,93427
481,2289,224e,wire,93427
482,landon,embark,arriv,93427
483,mob,148,ampli,93427
484,without,testimoni,mason,93427
485,voluntarili,includ,states”,93427
486,balling,presum,regard,93427
487,reward,creat,albuquerqu,93427
488,opperman,rep,1169,93427
489,tri,power,remington,93427
490,necessari,style,208,93427
491,208209,master,sub,93427
492,care,obtain,without,93427
493,undiminish,support,246,93427
494,brownel,devise,342,93427
495,question,copi,asa,93427
496,money,argument,cent,93427
497,477,differ,act,93427
498,lyle,disast,foreign,93427
499,jurid,remain,contend,93427
500,duct,john,147,93427
501,1,proceed,impound,93427
502,public,plea,25th,93427
503,sup,tri,9,93427
504,file,suit,rees,93427
505,protest,none,made,93427
506,convinc,16,920,93427
507,dismiss,int,children,93427
508,states’,tion,empanel,93427
509,defici,congression,subsect,93427
510,collector,hisao,misfortun,93427
511,johnson,boundari,rightofway,93427
512,trunk,color,trunk,93427
513,292293,804,1931,93427
514,piedmont,com,prove,93427
515,fault,import,blame,93427
516,jo,modem,fifteen,93427
517,tract,contest,within,93427
518,five,1128,violenc,93427
519,lock,14,federallaw,93427
520,congression,work,probabl,93427
521,post,11,retain,93427
522,procter,1891,§6m,93427
523,04–603,twentyon,forbear,93427
524,payment,cover,correct,93427
525,h,28,761,93427
526,2,expert,scire,93427
527,word,probabl,lock,93427
528,arriv,call,briefli,93427
529,owner,assessor,state,93427
530,unreason,intox,centum,93427
531,eral,howev,perez,93427
532,291292,behalf,15th,93427
533,would,forth,918,93427
534,claus,imtent,adit,93427
535,conflict,deneevankeni,103,93427
536,saltonstal,ridpath,abovedescrib,93427
537,spanish,tort,juror,93427
538,first,portion,refus,93427
539,must,equal,2728,93427
540,pharmaceut,say,affect,93427
541,voorhe,last,syllabu,93427
542,went,neg,monument’,93427
543,law”,supra,except,93427
544,jame,intend,alata,93427
545,”,particular,1481a3,93427
546,system,sec,1481b,93427
547,histor,metal,schneiderman,93427
548,smith,repeal,sec,93427
549,weapon,ordinarili,behalf,93427
550,tort,”,think,93427
551,proprietor,origin,boundari,93427
552,fact,224b1,dispossess,93427
553,usappdc,8,repeal,93427
554,briefcas,bijur,name,93427
555,§6335,72,peninsula,93427
556,common,pleasanton,reclaim,93427
557,impound,far,490–491,93427
558,147,juror,solvent,93427
559,could,32,congress,93427
560,tion,320,convinc,93427
561,defect,language——,madrid,93427
562,decemb,preliminari,subdivis,93427
563,instruct,decemb,915,93427
564,remington,transact,menac,93427
565,283,depriv,highest,93427
566,51,though,princip,93427
567,545,chang,lehmann,93427
568,util,hear,weapon,93427
569,day,pueli,thirtyfourth,93427
570,intrus,tariffa,augello,93427
571,assessmentrol,moeni,maenza,93427
572,westgat,american,283,93427
573,personalti,prior,copi,93427
574,boundari,night,kelley,93427
575,sla,mahon,tri,93427
576,fagali,month,descend,93427
577,contain,subsequ,unappropri,93427
578,prescrib,n,cameron,93427
579,ly,polic,provis,93427
580,1169,hold,intrus,93427
581,constru,cite,text,93427
582,albuquerqu,way,“,93427
583,reenact,ground,1199,93427
584,live,mention,day,93427
585,refug,wildlif,stoke,93427
586,cure,expressli,camara,93427
587,5356,archipelago’,109,93427
588,much,apparen,v,93427
589,protect,product,139,93427
590,asa,marihuana,formula,93427
591,sec,result,area,93427
592,effect,unless,annum,93427
593,rees,41,countri,93427
594,misfortun,conflict,gain,93427
595,part,broke,intric,93427
596,disput,standard,expressli,93427
597,103,surrend,varieti,93427
598,forbear,judiciari,honestli,93427
599,twofold,retain,482,93427
600,perez,discret,arbitrarili,93427
601,product,suspend,“land,93427
602,decre,faith,00843,93427
603,id,put,geo,93427
604,blame,indianavunit,mandoli,93427
605,exercis,aver,del,93427
606,content,journey,384,93427
607,document,valid,away,93427
608,eject,insur,suffic,93427
609,circuit,march,cover,93427
610,rightofway,area,reenact,93427
611,solvent,undisturb,diction,93427
612,reclaim,peter,invitum,93427
613,mfg,27,serv,93427
614,empanel,withdraw,conced,93427
615,name,homestead,question,93427
616,limit,20,doublelock,93427
617,show,policyhold,inc,93427
618,proposit,dissent,octob,93427
619,use,failur,32,93427
620,ill,pn,therebi,93427
621,seq,engin,judic,93427
622,804,necessarili,even,93427
623,federallaw,arriv,enclav,93427
624,41,railroad,“aris,93427
625,river,pertroleum,possessori,93427
626,attorney,jurisdct,plain,93427
627,9,strasser,bad,93427
628,abovedescrib,belong,portion,93427
629,daniel,leari,liabil,93427
630,louisiana,agre,5th,93427
631,cameron,three,3092,93427
632,claimant,stock,noth,93427
633,usca,224d3,proprietor,93427
634,jacob,louisiana,garland,93427
635,cover,either——,f2d,93427
636,dispossess,26,necessarili,93427
637,delinqu,decid,levi,93427
638,garland,shorter,nash,93427
639,correct,urgent,41,93427
640,8th,condit,accumul,93427
641,subpoena,luciu,assent,93427
642,offic,transfer,cure,93427
643,§6m,fulli,last,93427
644,proclam,18,qualifi,93427
645,area,yet,kawakita,93427
646,madrid,gun,831,93427
647,provis,unncessari,mccandless,93427
648,uniform,jurisidct,224b,93427
649,2728,lockhart,januari,93427
650,repeal,life,baltimor,93427
651,unappropri,discuss,mutual,93427
652,hear,loui,1994,93427
653,peninsula,western,document,93427
654,1842,therebi,rear,93427
655,car,sinc,forth,93427
656,schneiderman,cost,hun,93427
657,peter,§6e’,jacob,93427
658,adit,chadwick,fulli,93427
659,menac,13th,dark,93427
660,kelley,gonzal,extrins,93427
661,rear,1879,embed,93427
662,notic,103,stephen,93427
663,113,want,view,93427
664,shorter,argum,fault,93427
665,impli,conced,thereto,93427
666,cession,accord,1091,93427
667,monument’,instruct,death,93427
668,1940,st,child,93427
669,substanti,claimant,chimel,93427
670,honestli,clearli,fred,93427
671,alata,true,bayard’,93427
672,1481a3,base,chichagoff,93427
673,1481b,long,541,93427
674,year,natur,plead,93427
675,stoke,38,alaskan,93427
676,incid,otherwis,western,93427
677,lehmann,unequivoc,lie,93427
678,trust,thing,mfg,93427
679,1199,forefeitur,428,93427
680,resort,neither,per,93427
681,356,usca,substanti,93427
682,ing,1877,enact,93427
683,thereof,trust,surround,93427
684,enact,477,cochran,93427
685,actual,1996,181,93427
686,mr,prohibit,step,93427
687,liabl,usuri,maroney,93427
688,discov,thereto,899,93427
689,possessori,penalti,1842,93427
690,seizur,qualifi,isp,93427
691,author,lie,form,93427
692,initi,simpli,dow’,93427
693,5th,confirm,rebut,93427
694,32,master’,bledso,93427
695,490–491,consid,reargument,93427
696,thirtyfourth,wit,conclus,93427
697,chicago,674,h,93427
698,enforc,plain,follow,93427
699,discret,tract,814,93427
700,refus,gauthier,territori,93427
701,whole,sheriff,113,93427
702,exact,child,defici,93427
703,open,johnson,sheriff,93427
704,elect,ascertain,intent”,93427
705,formula,personalti,volumin,93427
706,maenza,predecessor,annual,93427
707,augello,wheel,relief,93427
708,place,indic,johnson,93427
709,cochran,gain,hypothet,93427
710,entitl,opint,involuntarili,93427
711,intric,biddl,instead,93427
712,thereto,ir,beneath,93427
713,insid,control,depriv,93427
714,nash,militari,1789,93427
715,whatev,doctrin,285,93427
716,fred,——————,insid,93427
717,occas,although,undertak,93427
718,taken,51,“for,93427
719,month,answer,discuss,93427
720,compli,custodi,year,93427
721,sea,judg,resort,93427
722,draft,thereaft,darue’,93427
723,counsel,writ,faith,93427
724,vehicl,burwel,conflict,93427
725,follow,acquaint,juan,93427
726,assent,convey,999,93427
727,judic,island,perform,93427
728,stock,sworn,take,93427
729,stat,executor,mean,93427
730,believ,dene,engag,93427
731,shaft,voluntarili,32d,93427
732,cost,system,complic,93427
733,diction,rais,term,93427
734,immedi,7th,transcend,93427
735,enclav,refer,delinqu,93427
736,penalti,reach,shaft,93427
737,extrins,live,8th,93427
738,affect,suscept,595,93427
739,nonpay,chitti,vigil,93427
740,murphi,kiyokuro,esq,93427
741,suprem,bruni,1333,93427
742,1973,document,943,93427
743,invitum,23,fisheri,93427
744,chap,post,plaintiffs’,93427
745,secur,oper,rare,93427
746,ampli,secretari,560,93427
747,“land,subsect,tive,93427
748,thereon,highest,spanish,93427
749,descend,home,daniel,93427
750,behalf,line,live,93427
751,mandoli,concur,till,93427
752,reargument,gt,upon,93427
753,method,adequ,contempl,93427
754,00843,languag,uniform,93427
755,85,instead,record,93427
756,adjud,17,belong,93427
757,899,compet,mainli,93427
758,think,stockhold,1918,93427
759,march,adjud,home,93427
760,1091,acquir,loui,93427
761,night,away,51,93427
762,contest,becam,payment,93427
763,920,took,cession,93427
764,liquor,settl,ceas,93427
765,ohio,copartn,adopt,93427
766,safeti,compli,38,93427
767,legal,everi,383,93427
768,doublelock,remov,content,93427
769,duti,4530,contractu—to,93427
770,satisfi,deliv,5462261,93427
771,“aris,addit,2742667,93427
772,juan,wrong,bidleson,93427
773,mile,annual,468477,93427
774,octob,possibl,143773,93427
775,1976,subdivis,whytel,93427
776,see,charact,morleyvlak,93427
777,submit,adjudg,bellasey,93427
778,1789,full,neglect,93427
779,taxat,futur,leed,93427
780,engag,seizur,bruis,93427
781,specif,hundr,underli,93427
782,except,206,yet,93427
783,806,ing,irs’,93427
784,breach,loomi,facil,93427
785,3092,109,proper,93427
786,mainli,sole,properti,93427
787,restitut,wire,771,93427
788,27,involv,indent,93427
789,fulli,allow,tidd,93427
790,given,histor,fractur,93427
791,7,356,overcom,93427
792,chimel,b,simpli,93427
793,discuss,1854,american,93427
794,hun,mere,garrison,93427
795,beneath,478,211,93427
796,fisheri,suitcas,stat,93427
797,volumin,246,peterss,93427
798,discontinu,compar,technolog,93427
799,noth,444,misbrand,93427
800,contempl,baltimor,keeton,93427
801,embed,maintain,402,93427
802,form,care,facia,93427
803,labor,wildlife”,fund—ar,93427
804,mayor,need,lyman17,93427
805,mccandless,contempl,dolinqu,93427
806,war,conduit,collection9,93427
807,dark,700,named14,93427
808,testimoni,proposit,2500,93427
809,gener,147,wit——,93427
810,kawakita,208,825,93427
811,judiciari,mcclure,baumgartn,93427
812,becam,note,§1331’,93427
813,last,centum,usabl,93427
814,states”,syllabu,redditur,93427
815,compar,thereupon,gouldsb,93427
816,wheat,mason,redditum,93427
817,opinion,rcd,superflu,93427
818,esq,1918,money—at,93427
819,maroney,stealth,retent,93427
820,224b,contrari,compar,93427
821,999,appreci,thereaft,93427
822,bankrupt,ever,hardli,93427
823,2500,25th,proclam,93427
824,alaskan,violenc,836,93427
825,facil,third,reduc,93427
826,gambl,controversi,creat,93427
827,salari,85,archipelago”,93427
828,valuat,step,adequ,93427
829,943,342,coten,93427
830,28,bay’,undisput,93427
831,safeguard,1931,assail,93427
832,undertak,period,31st,93427
833,retain,bill,post,93427
834,del,seem,compli,93427
835,exig,embrac,engin,93427
836,mason,reduc,mention,93427
837,accumul,usappdc,consier,93427
838,written,sub,taxes19,93427
839,vigil,accordingli,bank20,93427
840,shore,hormel,reasert,93427
841,dealer,rollin,reports16,93427
842,injuri,breach,gongress,93427
843,gain,fail,1829,93427
844,railroad,subjects—th,overi,93427
845,bledso,russia,commerc,93427
846,rep,june,space,93427
847,transcend,written,murphi,93427
848,814,permit,feb,93427
849,918,vicissitud,inviol,93427
850,825,assert,nonpay,93427
851,scrip,examin,unexception,93427
852,complain,interpret,affirm,93427
853,chichagoff,ohio,renounc,93427
854,bayard’,dismiss,whether,93427
855,boston,ask,custodi,93427
856,831,disposit,respond,93427
857,involuntarili,15th,discov,93427
858,life,attorney,accident,93427
859,vessel,absenc,900,93427
860,fish,facil,exig,93427
861,plea,shipment,scrip,93427
862,scire,mainland,343,93427
863,transfer,indors,325,93427
864,procedur,seek,evid,93427
865,402,283,futur,93427
866,refund,charg,arrear,93427
867,writ,annum,18706,93427
868,reason,dual,turnpik,93427
869,isp,still,mccoun,93427
870,object,assent,dandelet,93427
871,915,mutual,martin,93427
872,900,assum,point,93427
873,clear,less,ambigu,93427
874,fourteenth,fault,gambl,93427
875,1877,pp,gower,93427
876,dow’,mandevil,aggregatio,93427
877,take,fifteen,marlatt,93427
878,cultiv,bear,indispens,93427
879,compet,text,breach,93427
880,ambigu,uniform,mackenzi,93427
881,till,morril,shore,93427
882,sutherland,sustain,actual,93427
883,“for,dodd,embrac,93427
884,annual,obrian,18714,93427
885,intent”,209210,coast”,93427
886,401,j,alaska”,93427
887,1829,elect,294,93427
888,technolog,2289,amount,93427
889,quot,inconsist,signific,93427
890,836,landon,cadi,93427
891,testifi,mob,2,93427
892,larg,protest,mentium,93427
893,accident,balling,aver,93427
894,control,ex,sutherland,93427
895,indors,reward,pocket,93427
896,alleg,opperman,disposit,93427
897,1333,confer,unsatisfi,93427
898,tenn,demand,117–118,93427
899,ceas,equiti,interf,93427
900,pend,ordinari,opinion,93427
901,fifteen,least,186610,93427
902,found,208209,util,93427
903,underli,lock,cier,93427
904,extent,undiminish,rapallo,93427
905,“,ceas,gla,93427
906,one,brownel,765,93427
907,expect,join,811,93427
908,yet,complain,restitut,93427
909,garrison,eral,192,93427
910,350,resort,680,93427
911,patterson,omit,10th,93427
912,560,lyle,discret,93427
913,811,49,107000,93427
914,32d,jurid,bankvunit,93427
915,insolv,36,719,93427
916,misbrand,duct,arreste,93427
917,56,posit,subpoena,93427
918,wall,refug,kaleidoscop,93427
919,thompson,e,remain,93427
920,indebted,5th,rei,93427
921,point,bad,smith’,93427
922,darue’,113,18703,93427
